,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-24,24.770000,24.830000,24.430000,24.620000,16.199711,1846900,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-10-25,24.610000,24.890000,24.480000,24.870000,16.364208,2429900,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-10-28,24.940000,25.040000,24.700000,24.840000,16.344468,2690300,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-10-29,24.840000,24.930000,24.550000,24.800000,16.318149,2056500,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-10-30,24.880000,25.010000,24.440000,24.480000,16.107592,2753600,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-10-31,24.510000,24.750000,24.250000,24.600000,16.186551,3046300,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-01,24.640000,24.720000,24.390000,24.410000,16.061533,3496600,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-04,24.480000,24.580000,24.220000,24.450000,16.087852,2264600,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-05,24.420000,24.500000,24.240000,24.260000,15.962834,2911200,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-06,24.250000,25.165000,24.070000,25.050000,16.482646,6943300,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-07,25.130000,25.300000,24.690000,24.730000,16.272090,3674000,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-08,24.650000,24.830000,24.350000,24.820000,16.331309,9744800,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-11,24.870000,25.125000,24.760000,25.000000,16.449747,2677500,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-12,24.900000,25.020000,24.810000,24.900000,16.383948,12282500,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-13,24.560000,24.990000,24.450000,24.980000,16.573120,3029200,0.207500,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-14,25.050000,25.140000,24.820000,24.940000,16.546582,2643000,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-15,24.920000,25.070000,24.790000,25.070000,16.632831,7225800,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-18,25.070000,25.100000,24.820000,24.910000,16.526678,4160300,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-19,24.840000,24.930000,24.600000,24.680000,16.374083,1856200,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-20,24.700000,24.790000,24.360000,24.390000,16.181681,2351000,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-21,24.470000,24.670000,24.350000,24.540000,16.281200,2765600,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-22,24.540000,25.050000,24.460000,24.980000,16.573120,8578100,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-25,25.010000,25.030000,24.800000,24.870000,16.500140,3862800,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-26,24.200000,24.230000,22.940000,23.580000,15.644282,22806800,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-27,23.560000,23.580000,23.360000,23.450000,15.558033,9252800,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-11-29,23.420000,23.600000,23.350000,23.430000,15.544764,3062100,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-12-02,23.170000,23.420000,22.970000,23.130000,15.345727,6728500,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
2013-12-03,23.020000,23.170000,22.920000,23.050000,15.292651,5254800,0.000000,1.000000,CNP,Common Stock,CenterPoint Energy Inc,"CenterPoint Energy, Inc. is an American Fortune 500 electric and natural gas utility serving several markets in the American states of Arkansas, Indiana, Louisiana, Minnesota, Mississippi, Oklahoma, and Texas.",1130310,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1111 LOUISIANA ST., HOUSTON, TX, US",https://www.centerpointenergy.com,December,2025-03-31,23459043000,3362000000,24.28,2.413,16.78,0.83,0.024,1.48,13.8,0.108,0.221,0.0297,0.0922,8943000000,4037000000,1.48,-0.182,0.114,38.53,1,5,12,0,1,24.28,20.53,2.623,2.141,4.892,12.59,0.576,39.07,24.91,37.13,33.51,652728000,649367000,0.423,99.078,2025-06-12,2025-05-15
